# xllcorner: -4874049.76
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.67
# site: 57_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,800
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,216
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1889
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,591
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11482
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5233
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2600
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,856
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,131
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2238
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,692
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11659
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5276
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2989
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,950
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,397
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2275
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,903
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11643
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6611
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5681
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4317
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3245
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,958
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,364
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2808
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,842
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5677
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5386
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3600
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1002
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,371
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2836
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,894
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5555
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3142
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5206
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4543
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1127
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,237
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2743
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1164
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11977
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1397
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4041
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2838
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,708
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,386
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2710
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,645
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5376
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4079
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3170
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6154
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4580
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,204
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,625
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2532
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,466
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4925
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3639
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4479
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6891
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3743
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,213
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,391
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2307
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,335
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5450
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3328
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,528
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7464
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3876
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,124
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,447
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2535
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,312
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5340
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3008
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,519
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7808
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4123
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,193
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,427
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2867
