# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1549
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,389
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3409
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1962
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5996
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7341
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4382
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2694
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2353
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1097
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,197
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3857
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3014
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11780
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6744
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3189
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1226
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1249
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,946
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,157
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3057
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2115
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11921
