# xllcorner: -4873123.21
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.63
# site: 61_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2456
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,251
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3719
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2508
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6051
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7315
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3143
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1944
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1865
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2332
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,382
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4655
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2991
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5922
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7186
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3860
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2176
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2357
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3933
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,312
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4815
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3023
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5707
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6796
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2286
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2511
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3346
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,288
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5462
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4561
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11872
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,484
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,898
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1124
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2790
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,366
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4052
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2237
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5591
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3124
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2885
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2785
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2717
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,212
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3563
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2071
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12051
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4995
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1424
