# xllcorner: -4881231.11
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.59
# site: 65_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2475
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,256
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3838
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1540
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6084
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7303
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4272
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3735
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1755
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1854
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,773
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11687
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6953
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3788
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4114
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2140
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2149
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,227
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5000
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4208
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11835
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6500
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2337
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,860
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1030
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1602
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,291
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3964
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2346
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,12087
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,537
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2564
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2480
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1957
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,395
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4468
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2728
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5416
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5294
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4430
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2418
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2529
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1520
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,247
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4183
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2313
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5536
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4959
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2273
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2878
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2834
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1266
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,221
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2957
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1349
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12058
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4049
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,519
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3734
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2810
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,321
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,467
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2387
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,595
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4954
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3874
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4988
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6009
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3306
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,159
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,286
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2204
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,314
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5780
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3313
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,447
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7505
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3664
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,136
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,326
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2544
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,335
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4617
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2992
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,432
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7672
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4080
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,290
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,436
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2901
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,376
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4913
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2876
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1379
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7705
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4862
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,97
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,181
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1372
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,119
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11662
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2693
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5340
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8403
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2757
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,131
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,152
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1369
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,144
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12062
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3009
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4392
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8096
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2722
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,268
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,349
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2655
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,330
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4857
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3480
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2291
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7788
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4603
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,267
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,363
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2450
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,286
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5398
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3755
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,456
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7909
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4447
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
