# xllcorner: -4896520.43
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.01
# site: 23_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1187
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,210
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1747
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,594
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12180
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,213
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4925
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2335
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1071
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,429
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2833
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1252
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5906
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7199
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4023
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5410
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3870
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2806
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1604
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,306
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2631
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1214
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11600
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6391
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5946
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3685
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2558
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1199
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,327
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2868
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1631
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5700
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5938
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3311
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2749
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2132
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1396
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,199
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2262
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1214
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11632
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5136
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5205
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3014
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1944
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1387
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,204
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2746
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1840
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12157
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1189
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1975
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1552
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1437
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,227
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2935
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2089
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11948
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,222
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1683
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1407
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,515
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,290
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1569
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,470
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11439
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3610
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4727
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5389
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2610
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,189
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,502
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1620
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,290
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12637
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,231
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6963
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2784
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,225
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,534
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2090
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,310
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4879
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3017
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,729
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7416
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3629
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,235
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,590
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2070
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,337
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5213
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2864
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,727
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7199
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3514
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,287
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,470
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1760
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,317
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11675
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2710
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5205
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,6947
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3134
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,203
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,314
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1724
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,206
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12036
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3030
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4207
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7865
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3318
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,284
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,324
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1685
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,206
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12138
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3261
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3584
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7821
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3426
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,211
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,414
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2038
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,284
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5376
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3780
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,754
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7553
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3606
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,168
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,391
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1992
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,246
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5689
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4765
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3311
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7801
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3575
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,159
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,377
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1826
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,257
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-6030
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4972
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2530
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7532
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3221
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,130
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,402
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1628
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,281
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6210
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5552
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2521
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7056
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2729
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,3851
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,2802
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,3451
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,3076
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6553
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6123
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,2521
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,4110
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,574
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,567
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,293
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,151
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,196
