# xllcorner: -4884705.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.75
# site: 49_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1673
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,65
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2558
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1672
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11044
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,404
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2094
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1556
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,857
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,426
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2177
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,817
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11610
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6807
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4542
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3192
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1831
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,388
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3323
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1751
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5656
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3098
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2607
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1151
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,271
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2118
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,892
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11819
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53529
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4073
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2355
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1133
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,190
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2214
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1048
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12128
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5634
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1361
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3574
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2198
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1192
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,222
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2572
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1080
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11866
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4995
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1362
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4085
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2732
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
