# xllcorner: -4861076.98
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.56
# site: 68_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2378
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,273
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4858
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3231
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11492
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7149
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2011
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2248
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2713
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,254
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5090
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3803
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11705
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2282
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1447
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1703
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4525
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,300
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6579
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5270
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5651
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1104
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1497
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4984
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,258
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6343
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5384
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5595
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,817
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1103
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3911
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,397
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5304
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4122
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5381
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5637
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4969
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1253
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1521
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2757
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,970
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5193
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4077
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5272
