# xllcorner: -4867563.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.68
# site: 56_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1163
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,179
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1033
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,757
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6087
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7366
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4499
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1541
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,585
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1110
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,260
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3721
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1649
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11730
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2218
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3858
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3370
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2663
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,330
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4587
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2868
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5719
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2305
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2462
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1248
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2446
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1036
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11818
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5714
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4049
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2614
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1476
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,181
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3294
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1552
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11300
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5315
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,442
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3594
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2933
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1834
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,394
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4242
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1974
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5519
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2365
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3648
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3496
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1285
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,238
