# xllcorner: -4885632.58
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.79
# site: 45_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2381
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,173
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1920
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1835
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11555
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2199
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,226
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,154
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1525
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,269
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1893
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1068
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11598
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2786
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1591
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2838
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,488
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4292
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3309
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11334
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6502
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,386
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1293
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1396
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1708
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,438
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2580
