# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2855
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,681
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3671
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2973
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11652
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2208
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1050
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1048
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1733
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,251
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2993
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2214
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11553
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5278
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1496
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1280
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2936
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,314
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5289
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
