# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,347
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,113
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,743
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6133
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3189
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5576
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1214
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,377
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,178
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,394
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,103
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11699
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7113
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1352
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5855
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,693
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,551
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,175
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,452
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,198
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11858
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1361
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3907
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,596
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,495
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,228
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,734
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,189
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11769
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5694
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4334
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2321
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5904
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1670
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,32
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,129
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1217
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,132
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11896
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5320
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2264
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2181
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,8042
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2304
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,662
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,202
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2237
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,734
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5599
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4963
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2364
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5058
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3218
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,145
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,213
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1427
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,247
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11314
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4052
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,425
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2181
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,7048
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2495
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,224
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,409
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2059
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,334
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4969
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3631
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4508
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7208
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3482
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,140
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,296
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1681
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,237
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11797
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3119
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,431
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7528
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2995
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,326
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,451
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2614
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,425
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5064
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2934
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1478
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7203
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4302
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,267
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,462
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2526
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,358
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4635
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2935
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2365
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7517
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4277
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,139
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,456
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2771
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,303
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4491
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3126
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3170
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2181
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8028
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4554
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,186
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,498
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1971
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,163
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4508
