# xllcorner: -4863856.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.64
# site: 60_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1214
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,165
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1317
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,582
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6191
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7325
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3170
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3870
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1544
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,775
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,255
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2077
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,681
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11672
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3710
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5061
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2735
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2491
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,224
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3603
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2076
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5709
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2688
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2434
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3857
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,244
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2425
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,837
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5550
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4460
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4868
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2993
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1821
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,312
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2442
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,813
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5387
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4460
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5004
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3072
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1751
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,244
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2301
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1122
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11658
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4791
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4848
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3444
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2195
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,979
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,156
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2214
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,929
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11801
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4071
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,439
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
