# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2291
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,309
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2018
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,516
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11205
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7238
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,657
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5927
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2995
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1608
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2470
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1288
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11711
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6739
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3208
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3145
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2147
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2566
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,289
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2918
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2104
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11876
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6492
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2457
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1620
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1354
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1057
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,403
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3266
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1272
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5534
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5914
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4352
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4394
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3428
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1259
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,187
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2560
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1168
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12071
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5614
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1606
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3733
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2534
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1465
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,193
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2669
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1065
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11846
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4975
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1607
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4295
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2919
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1148
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,257
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2664
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1040
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12305
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4040
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,655
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4384
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2962
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,271
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,250
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1718
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,430
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11364
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3585
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4959
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5996
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2625
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,125
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,471
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2370
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,295
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4735
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3303
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,314
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7786
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3929
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,162
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,443
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2854
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,280
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4737
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3128
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,3717
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8213
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4831
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,169
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,440
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3736
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,288
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4685
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2864
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1243
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8568
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,6072
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,48
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,413
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3297
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,207
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4193
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3259
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4352
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8818
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5448
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,192
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,60
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,377
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,3356
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,162
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4416
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3019
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,294
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,9079
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5753
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,128
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,410
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3332
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,238
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4939
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3470
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2181
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8666
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,5605
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,116
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,300
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2983
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,208
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4292
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3745
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,326
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8696
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,5192
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,121
