# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1702
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,300
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3949
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2599
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7327
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3236
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2039
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2465
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,2245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4152
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3156
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11599
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6819
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
