# xllcorner: -4886559.24
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.9
# site: 34_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1653
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,386
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2906
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2040
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11431
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2127
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1750
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1448
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1064
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,323
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2692
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2050
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11567
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1353
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1088
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1368
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,318
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2512
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1421
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11565
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6393
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2773
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1957
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1795
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,258
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2386
