# xllcorner: -4866405.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.65
# site: 59_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1507
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,111
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1691
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1067
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11804
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2262
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1222
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1449
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,367
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3267
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2241
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11702
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6973
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3710
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1862
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1653
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2457
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,303
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3639
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2353
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2146
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2010
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1516
