# xllcorner: -4910188.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.06
# site: 18_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3575
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,420
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5257
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4665
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11583
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,596
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,742
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2627
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,578
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4861
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3761
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5917
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7191
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4032
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1275
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1476
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3341
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,451
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5208
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3925
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5695
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1404
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1676
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3059
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,391
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3961
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2821
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5543
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4598
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53273
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1680
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1698
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2356
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,412
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3044
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2069
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5298
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5672
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5955
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1906
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1612
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3713
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,296
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4904
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4198
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11811
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1190
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,775
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,923
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2668
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,458
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4689
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4063
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5275
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4379
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4022
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,715
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,834
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2217
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,433
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2976
