# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1396
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,409
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1886
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6019
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7344
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4450
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,8152
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3506
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,603
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,355
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2058
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,833
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11651
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6797
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5329
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4237
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2443
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1893
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,233
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3864
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2032
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5740
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6783
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3107
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2881
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,915
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,234
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2004
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,523
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5623
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5911
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3086
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5860
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2955
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,723
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,184
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1844
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,529
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11642
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,539
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5541
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2656
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1051
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,281
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2269
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,885
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5559
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4959
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2282
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4388
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2630
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,859
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,205
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1712
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,607
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11271
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4215
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5724
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2321
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4764
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3100
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,306
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,313
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1802
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,384
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5905
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3774
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,465
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6486
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3001
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,214
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,400
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1650
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,289
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4853
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3312
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,450
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7019
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2888
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,138
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,375
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1787
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
