# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1592
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,342
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3518
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2086
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6032
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2555
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2294
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1604
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,333
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2947
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1737
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11632
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6804
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2583
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2060
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2320
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,276
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4733
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2940
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5690
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2336
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2536
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1384
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,363
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3568
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1984
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5539
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5935
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4499
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2853
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2546
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1832
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,180
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3747
