# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1848
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,228
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4516
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3891
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6193
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7300
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3021
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,743
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,848
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2364
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,216
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5206
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4288
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5908
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7171
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3746
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,966
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1177
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3384
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,92
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,7153
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6923
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11836
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6486
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,646
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,163
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,238
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1919
