# xllcorner: -4874744.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.78
# site: 46_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1608
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,295
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1465
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,753
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11554
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2181
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3210
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1456
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1520
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,255
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1505
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,444
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11780
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2163
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5443
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2219
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1076
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,181
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3282
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1990
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11583
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2450
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2114
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1210
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,240
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1776
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,511
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11742
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5716
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
