# xllcorner: -4909261.54
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.19
# site: 5_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1166
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,39
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,929
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,507
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9514
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,121
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2938
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,922
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1054
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,286
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2180
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,949
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3494
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3934
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2344
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2361
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,389
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2681
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1763
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5696
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6815
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1588
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1969
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,429
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1745
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,639
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5579
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3396
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4639
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2232
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1455
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,186
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1622
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,801
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10981
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5321
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,134
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3388
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1652
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2362
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,290
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2521
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1828
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11808
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4739
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3518
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1593
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1207
