# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2110
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,378
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5981
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5324
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,581
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,770
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1772
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,250
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5406
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4546
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11760
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,864
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1077
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4808
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,471
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4557
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3679
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11889
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6513
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2071
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1066
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1203
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2497
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,439
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4200
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3192
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5530
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5945
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4598
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1363
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1448
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2860
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,478
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3353
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1848
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5363
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4598
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2893
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2475
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2298
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,382
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4692
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4075
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5266
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5011
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5121
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,703
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,821
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2456
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,317
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,5541
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,5944
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11951
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4065
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,221
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-350
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-468
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1809
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,393
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3100
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2432
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5653
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3792
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,763
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1207
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1075
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,195
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,781
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1220
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,336
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12645
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3133
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,231
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5681
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1877
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,204
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,461
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1772
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,252
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4353
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3149
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4598
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7509
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3232
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,185
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,349
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2696
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,346
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5203
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2857
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,727
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7725
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4389
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,168
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,406
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3026
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,270
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4391
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3143
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3320
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8361
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5147
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,187
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,446
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1847
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,191
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4402
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3051
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,738
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8125
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3572
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,304
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,293
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2091
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,329
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12145
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3253
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3585
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7280
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3737
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,185
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,337
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2132
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,250
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5368
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3772
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,754
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7900
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3842
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,153
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,456
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2173
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,255
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5684
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4758
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3320
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7899
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3819
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,147
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,408
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1874
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,264
