# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2385
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,349
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3819
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2779
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6081
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7315
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3301
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1576
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1566
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2109
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,496
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2882
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1798
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11630
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3616
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2316
