# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1054
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,454
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1840
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1385
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11482
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7135
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5298
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1410
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,928
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,831
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2591
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1867
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11551
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6803
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1624
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1251
