# xllcorner: -4922234.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.06
# site: 18_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,908
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,137
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1343
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10864
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,251
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,938
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,742
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1199
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,467
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3604
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4393
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2169
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1730
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,469
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2079
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1151
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6593
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5616
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2873
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1753
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1271
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,356
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3586
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2442
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5608
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3302
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5402
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1897
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1784
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1035
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,437
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3078
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2048
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5572
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5612
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3994
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2009
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1702
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1569
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,308
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3336
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1996
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5561
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4966
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2521
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2513
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2184
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,526
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,211
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1632
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,857
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11355
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4209
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5627
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20498
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3113
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1551
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,181
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,447
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1594
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,322
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4919
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4607
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6638
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2613
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,171
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,459
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1949
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,377
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11434
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3121
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,262
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6758
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3039
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,331
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,734
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2322
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,3
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,318
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5026
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2938
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1642
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,5266
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7590
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3963
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,102
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,264
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1294
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,150
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12044
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2660
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,3632
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7922
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2502
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,166
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,217
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,462
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1807
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,252
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4428
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3134
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3310
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7552
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3325
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,96
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,236
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1400
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,148
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12086
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3009
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4236
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8087
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2705
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,136
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,485
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2001
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,269
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4860
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3491
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2539
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7629
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3437
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,157
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,343
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1626
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,183
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4938
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3761
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,738
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7976
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3124
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,152
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,401
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1387
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,201
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5728
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4747
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3310
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7468
