# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2775
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,210
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4012
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1774
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11070
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,595
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3867
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3544
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,777
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,285
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1763
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,472
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11686
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3826
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5776
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3681
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1340
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,428
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4160
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2379
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11583
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6595
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5746
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2723
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2692
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1899
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,385
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4260
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1952
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5506
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5920
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4391
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3715
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3559
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3159
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,216
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3759
