# xllcorner: -4868258.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.73
# site: 51_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1399
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,468
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2169
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1075
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11432
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3372
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3365
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,612
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,140
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1984
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,389
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11657
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2181
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6721
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3222
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,870
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,188
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2456
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,964
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11551
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6399
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4362
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2779
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
