# xllcorner: -4881926.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.71
# site: 53_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1061
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,415
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1726
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,703
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11448
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7140
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4211
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2057
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,856
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,237
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1997
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1014
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11598
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6807
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3264
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1888
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2074
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,316
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3364
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1863
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5657
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5010
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2871
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2464
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1308
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2155
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1076
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11961
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,34833
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3339
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3064
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1361
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,181
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2813
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1523
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11779
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5304
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,448
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2975
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2249
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1268
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,257
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2470
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1347
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11631
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4436
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4333
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2942
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2542
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1349
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,279
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2616
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1317
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12411
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4060
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,420
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3302
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2330
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,468
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,234
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1713
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,660
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11414
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3601
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4838
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4437
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2164
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,169
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,582
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1875
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,321
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11684
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3127
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,441
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7076
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3099
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,164
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,617
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2311
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,317
