# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1759
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4151
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6067
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7318
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1427
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1501
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1893
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,276
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3949
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3083
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11731
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2200
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1231
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1271
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2893
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,325
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5516
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4336
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5715
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5029
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1197
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1485
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1840
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,259
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3553
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2972
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11927
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5666
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,890
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,878
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1877
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,432
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3747
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2814
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5562
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5620
