# xllcorner: -4865710.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.71
# site: 53_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,522
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,109
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1313
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,226
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11472
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7156
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5267
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7063
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2355
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,296
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,59
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,933
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,173
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11776
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7137
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1315
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6871
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1710
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1618
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,184
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2612
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1150
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5686
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3886
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2655
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,771
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,433
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1601
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,438
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11779
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4304
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5703
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3442
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,590
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,155
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1328
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,366
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11852
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5648
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1344
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5678
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2056
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,847
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,204
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1453
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,360
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11781
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4742
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3698
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,6028
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2313
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,687
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,210
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1813
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,552
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11487
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4075
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,386
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5331
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3161
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,88
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,370
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2069
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,393
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4918
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3899
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5039
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6807
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3043
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,165
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,321
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1696
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,253
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11855
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3143
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,395
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7403
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3012
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,146
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,375
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1948
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,267
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5251
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3018
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,564
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7589
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3374
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,329
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,304
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2021
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,303
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12306
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2806
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,413
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7392
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3777
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,170
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,310
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,511
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2621
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,447
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4538
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3145
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3179
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2181
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7086
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4187
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,233
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,249
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1792
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,247
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12728
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3131
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,393
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7577
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3351
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,1277
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,1054
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2870
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
