# xllcorner: -4894898.79
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.1
# site: 14_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2353
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,450
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2679
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2058
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11333
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1310
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1053
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1401
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,291
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1403
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,753
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11696
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7142
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1080
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3014
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1336
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2001
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,180
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2485
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1966
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11941
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6531
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1998
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1166
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,897
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1742
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,228
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1903
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1314
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11844
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5683
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2818
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1830
