# xllcorner: -4873818.17
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.78
# site: 46_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1077
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,156
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1525
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,416
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11839
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,338
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5713
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2321
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,903
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,221
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1247
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,431
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11533
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1280
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4862
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1746
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1311
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,234
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2320
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1193
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11637
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6397
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
