# xllcorner: -4881231.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.77
# site: 47_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1737
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,183
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3616
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3135
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11482
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2200
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,712
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,717
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1441
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,355
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2694
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1915
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11645
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5257
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1690
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1333
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2420
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,805
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2639
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2001
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11602
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6611
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5659
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4114
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1375
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1089
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2332
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,421
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2897
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1755
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5542
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4509
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2454
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1948
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1223
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,217
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2315
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1680
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11587
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5134
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5267
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1589
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1134
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1821
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,216
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2635
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1794
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12058
