# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,257
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2301
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,738
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7228
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2227
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2517
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5143
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2640
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,134
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,208
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2234
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,606
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11576
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6794
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2261
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5732
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2737
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1266
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,263
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2005
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,818
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11132
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6486
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,416
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4204
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2314
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,963
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,321
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2258
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,663
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11931
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5460
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4424
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,485
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,200
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2193
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,469
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11277
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,425
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6476
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3791
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,720
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,246
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2143
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,626
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11612
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4423
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4324
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5478
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3612
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,213
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,209
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1747
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,258
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11350
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4211
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5681
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2185
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,7426
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3182
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,186
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,435
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2516
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,350
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5395
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3793
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2428
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7557
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4095
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,178
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,409
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2141
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,291
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5616
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3314
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,573
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7606
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3684
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,231
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,496
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3191
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,329
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4915
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2931
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1497
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2181
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8130
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,5326
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,231
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,486
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2831
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,426
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5259
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2839
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,555
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7384
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4403
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,297
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,587
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2954
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,332
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4325
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3112
