# xllcorner: -4887485.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.61
# site: 63_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3764
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,245
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4580
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4856
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6171
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7299
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-292
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-355
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,971
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,328
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2408
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1328
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11626
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3787
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2890
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1965
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3378
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,329
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5855
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5691
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6780
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,745
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1040
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2746
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,406
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5540
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5703
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5528
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4431
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-144
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-191
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2974
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,239
