# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,875
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,285
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2055
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,369
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6136
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7300
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6955
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3392
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1856
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,348
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4715
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2896
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11596
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3797
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2389
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2582
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2372
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,303
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3966
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2047
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5668
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6782
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3191
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2996
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1081
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,276
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2223
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,525
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5640
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5910
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3077
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6179
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3329
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1229
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,324
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2439
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,723
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5490
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5602
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3793
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5426
