# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3658
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,463
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3020
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2204
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11427
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2036
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1562
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1339
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2133
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,572
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4046
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2851
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5957
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7191
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4061
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1732
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1768
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3534
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,391
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3651
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2818
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11788
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6510
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2045
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20757
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1287
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1264
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2967
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,373
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3945
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2937
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5626
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3348
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1464
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1492
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3428
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,288
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4017
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3794
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12146
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5307
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,203
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,285
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,313
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4099
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,566
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4719
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3698
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5583
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4977
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2576
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1213
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1385
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3512
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,478
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4041
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3194
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5324
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4377
