# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,743
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2809
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,583
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6159
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3098
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6562
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4155
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,588
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,354
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2399
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,440
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11580
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5361
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6900
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3814
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,979
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,181
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2414
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,795
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11819
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6743
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1543
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5045
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3064
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,937
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3190
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,739
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5668
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6238
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5782
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,798
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,181
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2311
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,708
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12104
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1552
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3789
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1376
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,286
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3514
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1283
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5298
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4994
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4918
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4650
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3769
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,813
