# xllcorner: -4868721.68
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.46
# site: 78_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,862
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,238
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2278
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,928
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11243
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,593
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4210
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2555
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,589
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,237
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1484
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,390
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11796
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6946
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5837
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2907
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1562
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,337
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3168
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1378
