# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,668
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,332
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2425
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,482
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6087
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3031
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6683
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3763
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,456
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,110
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1880
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,385
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11527
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7116
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1543
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6600
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3047
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,828
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,164
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2194
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,777
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11651
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6739
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1553
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
