# xllcorner: -4887949.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.85
# site: 39_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2663
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,281
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3182
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2135
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2163
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1969
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1708
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2290
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,266
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2817
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1597
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11757
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2145
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2763
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2115
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2772
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,240
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4551
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3970
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11885
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6516
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,681
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,784
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2188
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,228
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2788
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1792
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11949
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2966
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53269
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2174
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1707
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1886
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,182
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3134
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2102
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12054
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5640
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1970
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1693
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1976
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,244
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3590
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2672
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11744
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4732
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3670
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1465
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1411
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2270
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,198
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3654
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2760
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12172
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4066
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,330
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1393
