# xllcorner: -4929415.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.19
# site: 5_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1407
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,340
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3052
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1785
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6110
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3386
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2619
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2134
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,588
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,222
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1698
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,448
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11671
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6955
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3548
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36885
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5824
