# xllcorner: -4926172.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.2
# site: 4_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1201
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,498
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2325
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,816
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6045
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7316
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3405
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4804
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2870
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1402
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,419
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2331
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,835
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5899
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7188
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4081
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5150
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4725
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2840
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,963
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,285
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2061
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,689
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11613
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6375
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2690
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1046
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,381
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2400
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,820
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5541
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3377
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4906
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4168
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1455
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,245
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2375
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1335
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11827
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5328
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2018
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2803
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1896
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1954
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,345
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2848
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1314
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5476
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4975
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2604
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3685
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2707
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1619
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,304
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2562
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1456
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11799
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4106
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3537
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2752
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1972
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,206
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,574
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2038
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,423
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4863
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3649
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6562
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3098
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,205
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,567
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1897
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,355
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12782
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3130
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,149
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6847
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3086
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,312
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,608
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2688
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,351
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4320
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3150
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4647
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7690
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4691
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,192
