# xllcorner: -4895593.76
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.83
# site: 41_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1212
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,290
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1597
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,762
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11832
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,357
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3539
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1689
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1081
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,310
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2459
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1460
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11732
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2181
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2549
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1904
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2006
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,271
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2885
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1890
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11861
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6507
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2200
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2083
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1683
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1484
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,440
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2745
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1537
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11731
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5699
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4305
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2821
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2786
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1621
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,239
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2651
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1619
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11328
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,387
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2416
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1807
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1936
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,300
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3030
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2063
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12141
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1325
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1898
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1601
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2128
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,316
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3217
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2399
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12028
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4058
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,357
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1456
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1309
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,226
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,803
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2035
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,473
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4917
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4538
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
