# xllcorner: -4914589.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.15
# site: 9_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2009
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,253
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2898
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1975
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11558
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2007
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1894
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1551
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1853
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,330
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2875
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1864
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11788
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1989
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2133
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1714
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
