# xllcorner: -4919917.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.07
# site: 17_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,976
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,265
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1537
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,621
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7234
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4244
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1883
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,619
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,182
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1654
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,674
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11787
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6948
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4209
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1987
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1321
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,274
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2192
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1237
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11916
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6504
