# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,680
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,130
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2153
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,748
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11087
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,613
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4843
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2722
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,669
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2074
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,779
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11751
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6939
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2392
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,34837
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4539
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2760
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,937
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,290
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2470
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1087
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11754
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6729
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1543
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3888
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2550
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1004
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,411
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3122
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1377
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5625
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5907
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3878
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3008
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1067
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,254
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2595
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1236
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11705
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5289
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,629
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3547
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2456
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1169
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,517
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2775
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1099
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5305
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4660
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4381
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4326
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3952
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,870
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,451
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2921
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1221
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5361
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4351
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3755
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4104
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3097
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,242
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,398
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2294
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,616
