# xllcorner: -4873818.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.42
# site: 82_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,484
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,97
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1357
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,263
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11199
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7238
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,648
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6753
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2353
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,351
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,182
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1526
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,316
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11751
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6937
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2420
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6568
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2554
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,710
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,120
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1666
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,544
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11755
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6727
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1579
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5076
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2297
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,642
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,330
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2107
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,470
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5645
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5904
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2993
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
