# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,569
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,137
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1574
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,432
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10729
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,380
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5692
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2377
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1740
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,386
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2204
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,819
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11717
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6744
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2994
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4581
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2658
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1977
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,340
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3459
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1746
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5708
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6786
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3291
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2816
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1513
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,338
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2067
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,773
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11950
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35870
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4556
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2519
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,838
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,180
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2031
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,602
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11480
