# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2000
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,383
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3344
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2240
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6032
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7318
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3302
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1977
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1771
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1726
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,572
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2582
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1561
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11661
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6808
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2464
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1804
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2249
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,452
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4528
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3040
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5675
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1966
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2117
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2421
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,420
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3061
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2166
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5666
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5930
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3283
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1712
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1469
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1881
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,483
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3497
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2724
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5541
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5299
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3283
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1242
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1191
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2489
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,428
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3926
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2894
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5464
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4976
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2494
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1513
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1533
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1945
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,487
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2816
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1768
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5365
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4377
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3984
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2286
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1796
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,259
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,822
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2039
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,665
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4886
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3646
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4588
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5081
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2438
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,240
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,879
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1458
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,354
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12226
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3132
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,276
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6092
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2342
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,294
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,665
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2676
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,434
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4347
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3146
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4568
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7209
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4286
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,149
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,486
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2220
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,313
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5068
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2856
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,681
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7528
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3672
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,317
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,628
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2962
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,425
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4297
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3128
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3975
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7490
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4829
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,284
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,518
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2365
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,331
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,13268
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3123
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,276
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7544
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,267
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,492
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1972
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,287
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12091
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3254
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3613
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7459
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3603
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,210
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,546
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2528
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,315
