# xllcorner: -4926867.47
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.14
# site: 10_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,709
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,157
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,904
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,-1000
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11661
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7231
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2053
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,138
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,154
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,965
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,66
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11792
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7114
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1143
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51681
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,8719
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2037
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,910
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,222
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1464
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,727
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11738
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6504
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2054
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,51225
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3363
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1511
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,246
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,208
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1153
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,363
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11886
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35029
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5211
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1719
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,842
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,169
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1838
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,987
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11905
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,213
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3012
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1858
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1014
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,183
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1924
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1024
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11945
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1171
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3052
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2150
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1109
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,370
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2259
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1228
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10636
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,202
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,3094
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2956
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1911
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,174
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,541
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1755
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,330
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4826
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3641
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4637
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6834
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2866
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,160
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,432
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1641
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,286
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5229
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3322
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,773
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7031
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2786
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,169
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,497
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1850
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,266
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5143
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3002
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,754
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7485
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3251
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,159
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,453
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1898
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,289
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4766
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2849
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,755
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7357
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3233
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,94
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,476
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2038
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,257
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4422
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3138
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3348
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7760
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3458
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,78
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,233
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1248
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,123
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12107
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3011
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4207
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8205
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2466
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,41
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,274
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1708
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,130
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,10809
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3477
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,196
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2181
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8585
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3238
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,218
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,130
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,368
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1695
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,214
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5024
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3763
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,782
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7757
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3084
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,135
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,437
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1538
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,243
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5724
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4750
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3348
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7271
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,2701
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,113
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,379
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1456
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,242
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5912
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4955
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2558
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7149
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2516
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,124
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,353
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1220
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,208
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6287
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5534
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2548
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7086
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2192
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,714
