# xllcorner: -4874049.80
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.7
# site: 54_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1048
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,56
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2464
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1167
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11315
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,421
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3572
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2378
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,849
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,175
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2041
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,702
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11635
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
