# xllcorner: -4860382.05
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.62
# site: 62_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,818
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,37
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2640
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1069
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11211
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,439
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4235
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2864
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,821
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,145
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2387
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,886
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1370
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4586
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2827
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2045
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,287
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4623
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2808
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5687
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2442
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2603
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,889
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,358
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3142
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1196
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5537
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4460
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4485
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3393
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,560
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2474
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1201
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11627
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5143
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3463
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2327
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1456
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,269
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3188
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1459
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5281
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5012
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3720
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2951
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,889
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,325
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2675
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,704
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5351
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4088
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3161
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5833
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4816
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,612
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,261
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2537
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,867
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5211
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3799
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,539
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4905
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3175
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,171
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,363
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2218
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,302
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5265
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,528
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7603
