# xllcorner: -4877061.34
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.7
# site: 54_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,919
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,161
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1579
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,504
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11685
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,420
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5160
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2224
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,706
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,250
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1649
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,479
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11563
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6811
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5498
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2411
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,968
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,258
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1751
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,675
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11626
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6749
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1362
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4435
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2164
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,629
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,359
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2445
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,700
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5711
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5927
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3161
