# xllcorner: -4907176.61
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.91
# site: 33_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1364
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,157
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2951
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1726
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11533
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,330
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2619
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2086
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1000
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,270
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1883
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,822
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11690
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3653
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3922
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2087
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2128
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,364
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3603
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2290
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12164
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6491
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,339
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2228
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1024
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,451
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2956
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1379
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5532
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4539
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4370
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3637
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2750
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1594
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,224
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3029
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2068
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11937
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5626
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1298
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1885
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1591
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1325
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,308
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2604
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1613
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11603
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4427
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4285
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2350
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2007
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1564
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,298
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3011
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2056
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11711
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4053
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,331
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1884
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1584
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,229
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,630
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2073
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,434
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4882
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3636
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4558
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6537
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3161
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,273
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,794
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1973
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,439
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5519
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3318
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,636
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6359
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3053
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,202
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,522
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2565
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,388
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4341
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3136
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4539
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7372
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4068
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,350
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,620
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2678
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,501
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4688
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2938
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2438
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6848
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4167
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,200
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,491
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2870
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,353
