# xllcorner: -4918527.75
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.15
# site: 9_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1831
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,318
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1822
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1179
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11426
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2142
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1236
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1707
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,305
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2027
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1500
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11814
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6757
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2826
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1494
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,973
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2119
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,633
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3072
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1865
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5716
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5152
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2444
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2020
