# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2519
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,349
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2054
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1517
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7236
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1503
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,989
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2434
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,443
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1773
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1192
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11762
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2026
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1959
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1120
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1256
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,472
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2866
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1673
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11601
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6375
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2628
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2211
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1606
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,239
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1879
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1235
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11981
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2864
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2068
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1227
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2514
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,238
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1758
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1100
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12067
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1161
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2302
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1279
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2115
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,444
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2683
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1961
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12168
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1161
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1554
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1232
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1706
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,469
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2892
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2276
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11917
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4060
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,186
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,51481
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1191
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1015
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,254
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,869
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1836
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,462
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4880
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3644
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4637
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5979
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2704
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,212
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,928
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1644
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,403
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12697
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6062
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2487
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,223
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,613
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3022
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,341
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4325
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3146
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4618
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7972
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,5003
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,290
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,658
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3106
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,397
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5179
