# xllcorner: -4899763.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.89
# site: 35_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2498
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,295
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2627
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1436
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12011
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,321
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2931
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1720
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,459
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3107
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1586
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5932
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7184
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3955
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3240
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2587
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3120
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,342
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3098
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2238
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11887
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6508
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1611
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1401
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2514
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,482
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3696
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2566
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5560
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5937
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4539
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1804
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1737
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1980
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,465
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3194
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1863
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5594
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2631
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2209
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2574
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,349
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3439
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2387
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11747
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4724
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3670
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1805
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1661
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1465
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,301
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2513
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1652
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11313
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4220
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5648
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2067
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1519
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,274
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,880
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2115
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,510
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4925
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3640
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4558
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6114
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3058
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,322
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,1100
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1790
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,412
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12723
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3127
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,330
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6257
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2907
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,293
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,873
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2495
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,407
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4898
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3003
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,629
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7195
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4097
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,328
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,807
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2827
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,411
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4488
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2850
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,622
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7461
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4706
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,342
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,661
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3445
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,436
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4417
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3136
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3245
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7753
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5573
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,227
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,425
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2381
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,273
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12119
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3017
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4275
