# xllcorner: -4892118.99
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.02
# site: 22_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1794
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,239
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2489
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1938
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11660
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1244
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,954
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1189
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,190
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2248
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1276
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11629
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2035
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2758
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1796
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1471
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,272
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2457
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1567
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11902
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6762
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1152
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2211
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1586
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1681
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,336
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2941
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1634
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5619
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3320
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2856
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3223
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1425
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,297
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2384
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1320
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11820
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5382
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3575
