# xllcorner: -4885632.59
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.86
# site: 38_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2803
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,348
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4022
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3092
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11481
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2154
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1307
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1358
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1508
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,371
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2518
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1374
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5236
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2939
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2058
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2639
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,316
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4168
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3007
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5691
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5060
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1618
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1689
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2170
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,250
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3466
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2654
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11912
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2956
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1326
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1259
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
