# xllcorner: -4886559.29
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.68
# site: 56_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,768
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,101
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1697
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,359
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11795
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,465
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6507
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2774
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,970
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,240
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1950
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,813
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11641
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5308
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4115
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2227
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1652
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,164
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2911
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1860
