# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2449
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1431
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2163
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2018
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11372
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5648
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,346
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,255
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,237
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,552
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,631
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11611
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6818
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5730
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2954
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1191
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,257
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3234
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1902
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11593
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6394
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2593
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2200
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1903
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,844
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2327
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1863
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5652
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6232
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2411
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1107
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,817
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,53
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1372
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,253
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2305
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1314
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11765
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5377
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3680
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2738
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2502
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1504
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,404
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2841
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1429
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5582
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2420
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3306
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2473
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,771
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,341
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1642
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,631
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11767
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4121
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3670
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,34833
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4447
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2620
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,149
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,521
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1601
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,337
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5475
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3814
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2456
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2181
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6522
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2526
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,111
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,489
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1486
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,260
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11526
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3139
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,361
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7021
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2509
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,150
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,632
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1992
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,279
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5072
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3015
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,601
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7542
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3414
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,204
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,527
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1845
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,264
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12462
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2790
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1307
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7496
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3321
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,174
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,245
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1475
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,201
