# xllcorner: -4903701.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.86
# site: 38_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,800
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2390
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1398
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11547
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,366
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2618
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1678
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1274
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,363
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2358
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1725
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11826
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6747
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1550
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1203
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1402
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,572
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3260
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1822
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5686
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6789
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
